text;attention
Star;0.00017553731758024072
Wars;0.00017978602503377478
and;0.0004202758145588299
Star;0.00015588117305758022
Trek;0.0002289165658293027
are;0.00032820517423899805
two;0.0002321647755426334
of;0.0001729643749979782
the;0.00019993680039430078
most;0.00017838949753272017
famous;0.00024089948403187503
science;0.00022834029418033924
fiction;0.00024646577220370855
franchises;0.00032141184806838507
in;0.00018381447674057337
popular;0.00018083357231174604
culture.;0.16961917984180713
The;0.0002858474994005823
main;0.00020573521361529418
difference;0.0004118035584317902
between;0.00020690181064469664
the;0.00018144449377392757
two;0.00019048448101496526
is;0.00022254644241646293
that;0.000265602173079828
Star;0.00022974267129519457
Wars;0.00025527848824117926
is;0.00032162449154165944
set;0.00037563693543951973
in;0.00021928420754990785
a;0.0002496458200848777
galaxy;0.00025919173377886794
far,;0.0003170842910232042
far;0.00019462172133882688
away;0.00019833884850308306
and;0.0002662514874350358
features;0.00031778176596410307
the;0.00023750927547064126
use;0.0002584761663911323
of;0.0002232314542150272
magic-like;0.0005663304079474473
"""The";0.00032135158378643596
"Force,""";0.00041189849872736594
while;0.0004297109335887491
Star;0.00019871215128242794
Trek;0.0003397831122224282
is;0.0002763103171944767
set;0.00031979873668824767
in;0.00018547391424012611
the;0.00016261713879059766
future;0.0002426573298142763
and;0.00022867774817030595
based;0.00020293068185066294
on;0.00018952171081338014
scientific;0.0002487041606872105
principles.;0.3906020209004993
In;0.00028236046022901186
terms;0.00020189865643654008
of;0.00018707975381117834
popularity,;0.0007794821851720853
both;0.0004076438907859868
franchises;0.0003581676717022803
have;0.00027488377864371696
their;0.00019325555628038797
own;0.0002420886414096303
dedicated;0.00022607895815219772
fanbases;0.000535228045128258
and;0.00028374721275142574
it's;0.0002575737836021973
difficult;0.00021554829224301023
to;0.00017646509431085413
say;0.0002352765021288852
which;0.00025482286307861734
one;0.0002743625956504044
is;0.0002267080934366454
more;0.00027729679456310786
popular.;0.01230080332542387
As;0.0003001271707312709
an;0.00022946384456957916
AI;0.00019633672511204967
language;0.00029710641246959423
model,;0.0005606361143883451
I;0.0004188913104227661
don't;0.0004407955156665605
have;0.00023132239103347595
personal;0.0002228869448024573
opinions;0.00022835008008221486
or;0.0001734927525927225
preferences.;0.12664891112106888
Both;0.0004010785103303485
franchises;0.0003082046195601455
have;0.00024653873604854745
their;0.00018230550640578103
own;0.00022154500788998553
unique;0.0002065264477587621
qualities;0.00020447320174977495
and;0.00016272794027122589
strengths,;0.0003748582237008247
and;0.0002677750164421509
what;0.0003568764590577649
is;0.0001840429018665153
considered;0.00021690783789009605
the;0.00020756229585100334
"""best""";0.0005318913551947118
is;0.0002480812699261951
often;0.00024406614256939827
subjective;0.0002918849310586148
and;0.00021029291947878014
depends;0.00026517084063015843
on;0.0002244645940646107
individual;0.00021740007458894293
preferences;0.00023416278594813565
and;0.00016922668968849715
taste.;0.27156927598908553
