text;attention
Dinosaurs;0.08225549055794296
are;0.01873810939553109
immune;0.022596222148129164
to;0.018905038378501333
brain;0.02028328070643397
freeze;0.02893329461841
since;0.02468699862358513
their;0.02150034219157769
brains;0.029816693636073022
are;0.016996832852929907
not;0.019099902075978913
encased;0.0240082686974315
in;0.016593915051544148
protective;0.016813199395589697
bones;0.018459985518047117
like;0.01588245314223885
ours.;0.04806720028320105
This;0.017531175080691432
unique;0.01610941308592681
anatomy;0.018475466637462155
allows;0.019775836618207907
them;0.018303821177036515
to;0.018242371292774087
regulate;0.019732709716042164
their;0.015631793129349997
body;0.01611224735326118
temperature;0.01780185188930519
better;0.016779836067051884
and;0.016700698634681873
tolerate;0.016937225576199942
changes;0.01631068080657809
in;0.014652402036094775
temperature,;0.02053714297862103
meaning;0.017444570905235605
they;0.0156845642046749
can;0.016611515561988466
enjoy;0.018084588490308227
a;0.015772755647847102
cold;0.0163964775538472
treat;0.01687879790344639
like;0.01578535700405226
ice;0.015861165261992348
cream;0.015758555042332256
without;0.016108637506403935
any;0.014737533326155194
discomfort;0.015506642872285328
unlike;0.01685815999946475
mammals;0.01784485917680446
like;0.015086260070565963
humans.;0.016307660120164817
