text;attention
I'm;7.683291853595717e-05
sorry,;9.116266403325849e-05
but;5.649441581265605e-05
you;5.180696097641804e-05
haven't;6.707742909788354e-05
provided;6.587514393297722e-05
any;5.33437314719644e-05
data;6.394255266503744e-05
or;5.283481256569138e-05
context;5.9601351971359055e-05
for;5.436137843437849e-05
me;5.5175199242116254e-05
to;5.4534881801634624e-05
mondegreen;6.59035423175938e-05
or;5.3810997941936825e-05
create;5.410044714261989e-05
a;4.911165863049576e-05
new;5.192415619659276e-05
data;5.50550223329815e-05
or;5.075430283421192e-05
context;5.3193156570778665e-05
based;5.1240029746480606e-05
on;5.0277178226849464e-05
known;5.3745792845627585e-05
information.;0.9974336777423694
Can;5.6276132232032515e-05
you;5.232734760505657e-05
please;5.4793863358968236e-05
provide;5.759892761402239e-05
the;5.0896770775652615e-05
data;5.553037989905847e-05
and;5.076410994207746e-05
context;5.3205393958803015e-05
that;5.076636835642724e-05
you;4.8076665498017634e-05
would;4.938561995086665e-05
like;5.22918916692008e-05
me;5.110864390925388e-05
to;5.148170575176893e-05
mondegreen;5.241553595953846e-05
and;4.9471223656806794e-05
create;5.0393140014459645e-05
a;4.737709790962778e-05
new;4.851402958602177e-05
data;4.890324558538107e-05
or;4.700784042434002e-05
context;4.7487034012240996e-05
from?;4.808956463345414e-05
