text;attention
I'm;0.011257958273694052
sorry,;0.0006726368621617899
but;0.0005341977503180057
you;0.0005286769585274921
haven't;0.0006888397999842345
provided;0.0006463728266458526
any;0.0005022900840417313
data;0.0006860769241619413
or;0.0005504392625740891
context;0.000659633571448631
for;0.0005426951424734537
me;0.0005931863424975472
to;0.0005858967463016485
mondegreen;0.0022194370332208058
or;0.0009379550602980808
create;0.000630039247246231
a;0.0005522661909955328
new;0.0006030813306524474
data;0.0006197182765689223
or;0.0005245111826262608
context;0.0007734333712858286
based;0.0005563391479425544
on;0.0005405489588150278
known;0.0005307796994573028
information.;0.960719270992601
Can;0.0006551550228812253
you;0.0005714542407348423
please;0.0005243535376701249
provide;0.0005277618273704488
the;0.0005518250981775479
data;0.0005548553784909769
and;0.0004938698850472858
context;0.000556373262747184
that;0.0005033709890212432
you;0.0005088456975074319
would;0.0004898901773910336
like;0.0005498797070971793
me;0.000509164948066331
to;0.000548924438882
mondegreen;0.0008207667162597164
and;0.0005262186185533569
create;0.0005117958739598781
a;0.0004745192391298295
new;0.0005042895880587332
data;0.0005020528861281441
or;0.000467646004658386
context;0.0004939695317781487
from?;0.0004967362938484522
