text;attention
I'm;0.0015866197010509515
sorry,;0.0006924142946019677
but;0.0006178173231395274
you;0.0004896666949427388
haven't;0.0006330172140373264
provided;0.0006464864011540961
any;0.00048354235068797795
data;0.0005828997926735156
or;0.0005176693816805447
context;0.0007376444849950529
for;0.0005561588152696835
me;0.0006133551063976479
to;0.0006279109764524431
mondegreen;0.0010937457343197692
or;0.0007546840633306993
create;0.0006065803386490564
a;0.0004935150744450484
new;0.0005470313553257673
data;0.0005297644197755437
or;0.0005272370442163092
context;0.0005583821690620199
based;0.0005136660895927689
on;0.0005199880580584864
known;0.00048710848460266104
information.;0.9737743396246286
Can;0.0005458724607376296
you;0.0005640186729488401
please;0.0005110846140890181
provide;0.0004961809732045422
the;0.00044752093775470817
data;0.00048730580284035637
and;0.0004475968960107085
context;0.000502663284273867
that;0.00047496563752297326
you;0.0004571567774863242
would;0.000438804710224865
like;0.00047326807303260866
me;0.00048468322659674757
to;0.00048269819713792197
mondegreen;0.0005467799993870082
and;0.00046717811596650485
create;0.0004473913693024291
a;0.00041706788487465144
new;0.0004411493019115453
data;0.0004335752888168834
or;0.00041501702878450305
context;0.000413354543152507
from?;0.0004134212108528593
