text;attention
I'm;0.018964607056938955
sorry,;0.0012892018203155226
but;0.0008232764545082375
you;0.0007575752879693545
haven't;0.0011087043598638551
provided;0.0008373766627658843
any;0.0007391463375671346
data;0.0010746083889991223
or;0.0007318919679642741
context;0.0008975077750553633
for;0.0007496676923154075
me;0.0007267247669993066
to;0.0007219703241863064
mondegreen;0.005485453168503765
or;0.0009316739074525853
create;0.0007875514996187501
a;0.0008027968328448352
new;0.00084023667542909
data;0.0009492067213391957
or;0.0007255482244402135
context;0.0008113230514226169
based;0.0007594448068883678
on;0.0007303822771568675
known;0.000963093327480833
information.;0.940186529057977
Can;0.000800717462974098
you;0.0007241630046024246
please;0.0007225116858361342
provide;0.0007112663958429044
the;0.0007435678858191868
data;0.0007993219054426353
and;0.0006910700804731393
context;0.0007538842063993629
that;0.0007241474874981002
you;0.0006845509159706951
would;0.0006896703113688353
like;0.0007307686471768312
me;0.0007062317210776199
to;0.0007394831054690814
mondegreen;0.0008819757347521195
and;0.0006940642333210249
create;0.0006986739028719492
a;0.0006667363381413653
new;0.0007071450397920045
data;0.0007178954684228797
or;0.0006570786437597217
context;0.0006619821002154958
from?;0.0006975952767695621
