text;attention
I'm;0.007690868689530807
sorry,;0.002836987562460517
but;0.0021523861797837856
you;0.0016808856524465265
haven't;0.0021850503863259877
provided;0.002462646039997804
any;0.0017543723925572206
data;0.002173976339711429
or;0.002130365725773472
context;0.002561797184671129
for;0.0021442417936708793
me;0.0021041504848808277
to;0.0023076674090659957
mondegreen;0.004673846922498967
or;0.004098492820882754
create;0.002474215729253027
a;0.00172347438990642
new;0.0019174795685929999
data;0.0019812247364531924
or;0.0018216662504221953
context;0.002047205288088862
based;0.0023175998598978617
on;0.0021218489348337867
known;0.0019126792638188052
information.;0.8976418096518894
Can;0.0027694684385084914
you;0.001887740495207391
please;0.0017853055700978143
provide;0.00186386786327826
the;0.0018154225089261342
data;0.0018799701662139165
and;0.0017240039009141343
context;0.001795813428533682
that;0.0018715324269745883
you;0.0015880792644338093
would;0.0015754951531993916
like;0.0019541463499591115
me;0.0015679835502002463
to;0.0017626094130437386
mondegreen;0.0026214132981561508
and;0.001953136296535446
create;0.0017383995029593975
a;0.001465938351183707
new;0.0015664350671388146
data;0.001530034010200165
or;0.001446238198914678
context;0.0014434997810896652
from?;0.0014765277069164948
