text;attention
No,;0.9999982596849073
but;1.0264453747637243e-07
you;9.080703069606974e-08
could;9.808838578988367e-08
theoretically;1.1204816876537172e-07
train;1.0551913250859661e-07
a;1.0036742249789049e-07
subset;9.881220028001974e-08
of;9.595919742136703e-08
my;9.518915208309837e-08
code;1.1268753436224234e-07
to;1.0192017377479057e-07
give;9.074771464150829e-08
you;9.434972422850062e-08
Turing;9.428890684854061e-08
Complete;9.250836655601297e-08
answers;9.041098454512723e-08
only.;1.6396646026508407e-07
