text;attention
No,;0.9999968723825089
but;1.8825899923105975e-07
you;1.5877225362636724e-07
could;1.7602573371892417e-07
theoretically;2.0277751500752393e-07
train;1.8839449238363128e-07
a;1.7798168406448976e-07
subset;1.9286836392464782e-07
of;1.7567724536138423e-07
my;1.8026513491772083e-07
code;1.8222762513475463e-07
to;1.7918543450116744e-07
give;1.666947149364724e-07
you;1.680895075967e-07
Turing;1.6219376651456082e-07
Complete;1.6800544487646644e-07
answers;1.60202168178647e-07
only.;2.99997407405901e-07
