text;attention
No,;0.9999991112197463
but;5.316648835855653e-08
you;4.6896176452389407e-08
could;5.1744925053552874e-08
theoretically;5.424762497093887e-08
train;5.393952820896556e-08
a;5.188779800766359e-08
subset;5.115179200209662e-08
of;4.856581343140332e-08
my;4.863469282566005e-08
code;5.334045010082845e-08
to;4.8892949019027424e-08
give;4.7318103443198644e-08
you;4.882496614738715e-08
Turing;4.877626251750699e-08
Complete;4.787768635905175e-08
answers;4.627166643561773e-08
only.;8.72433302162462e-08
