text;attention
No,;0.9999976084968493
but;1.6128257160412558e-07
you;1.3657403408687975e-07
could;1.5924534717803058e-07
theoretically;1.6294778899388377e-07
train;1.3374782006398553e-07
a;1.2827142860661762e-07
subset;1.277801707721703e-07
of;1.26459080340726e-07
my;1.3436576312218952e-07
code;1.3459144085981134e-07
to;1.344482613010619e-07
give;1.261152691437173e-07
you;1.3165302803118396e-07
Turing;1.3080874116196234e-07
Complete;1.1960702074275275e-07
answers;1.1490245862192214e-07
only.;2.2870292629413947e-07
