text;attention
No,;0.999997723519383
but;1.414287369138698e-07
you;1.1367856777328598e-07
could;1.217507642004329e-07
theoretically;1.4365178407287197e-07
train;1.4437237877662906e-07
a;1.340775322538142e-07
subset;1.2787855155291313e-07
of;1.2556856700230543e-07
my;1.3046873172881693e-07
code;1.4150092714693024e-07
to;1.2500961528692716e-07
give;1.1658006518522118e-07
you;1.241077478793165e-07
Turing;1.237851493895571e-07
Complete;1.2736309308671896e-07
answers;1.206997115749607e-07
only.;2.145586933526303e-07
