text;attention
No,;0.9999617568332434
but;2.097910025388761e-06
you;2.290971617182174e-06
could;2.1899736494296674e-06
theoretically;2.6945687852021878e-06
train;3.868749275990848e-06
a;2.1732868214903105e-06
subset;2.3855707150786295e-06
of;1.8032794164523218e-06
my;1.9303778807126927e-06
code;1.9030094050734864e-06
to;1.7643996397498387e-06
give;1.9664247743889074e-06
you;1.8770302058302225e-06
Turing;2.347727278238524e-06
Complete;1.7393204267106166e-06
answers;1.6907014440714973e-06
only.;3.5198653957989663e-06
