text;attention
No,;0.9999990476663759
but;5.266908772533672e-08
you;5.0385018752531576e-08
could;5.3185765315888714e-08
theoretically;5.728184756951815e-08
train;5.651882285177341e-08
a;5.3970533166048105e-08
subset;5.798979476731411e-08
of;5.283767486663395e-08
my;5.3171334516306426e-08
code;5.710164167061673e-08
to;5.388718432279094e-08
give;5.0264259379175066e-08
you;5.1264123053485834e-08
Turing;5.0718963497643395e-08
Complete;5.288577110204388e-08
answers;4.998500716603806e-08
only.;9.821679438647213e-08
