text;attention
No,;0.9999968902118918
but;1.8888305314843757e-07
you;1.6110007429635175e-07
could;1.9750381471696287e-07
theoretically;1.9828033283395302e-07
train;2.2708140266726468e-07
a;1.7763596242580353e-07
subset;1.8111477337515583e-07
of;1.7707218358094264e-07
my;1.8359585552052782e-07
code;1.7588168887519358e-07
to;1.7566330143552153e-07
give;1.7160635202916656e-07
you;1.6569617670041054e-07
Turing;1.779598084787174e-07
Complete;1.637978313323643e-07
answers;1.6256645860076942e-07
only.;2.2434903825774283e-07
