text;attention
No,;0.9999980263851219
but;1.1965312757726458e-07
you;1.0276124953769291e-07
could;1.3133320127551776e-07
theoretically;1.4287391025933343e-07
train;1.331968320378623e-07
a;1.0926879968475864e-07
subset;1.1022723495156935e-07
of;1.0505645427612638e-07
my;1.1516000066331405e-07
code;1.0308398254736014e-07
to;1.0107672651288694e-07
give;1.014505236014329e-07
you;1.0341439680421061e-07
Turing;1.1247387297188815e-07
Complete;9.777186742068508e-08
answers;9.443685747510255e-08
only.;1.903758402897436e-07
