text;attention
No,;0.9999993884665319
but;3.4778296298917904e-08
you;3.209592375586095e-08
could;3.356608775826503e-08
theoretically;3.3622312803471904e-08
train;3.615980806765123e-08
a;3.56166721972773e-08
subset;3.626981631705139e-08
of;3.421073212565292e-08
my;3.744726793787725e-08
code;3.4303323834042076e-08
to;3.304562461739618e-08
give;3.3748964467118575e-08
you;3.302709617829072e-08
Turing;3.667320776006263e-08
Complete;3.3602810576794165e-08
answers;3.2706582594477536e-08
only.;6.065894068264735e-08
