text;attention
No,;0.9999993158909456
but;3.769999670393148e-08
you;3.5615839030024206e-08
could;3.851737330169958e-08
theoretically;3.9472626810709275e-08
train;4.159022158953998e-08
a;3.9505410722312845e-08
subset;4.0631867679762876e-08
of;3.765840430905358e-08
my;3.883409953518843e-08
code;3.928184298229205e-08
to;3.914355452355676e-08
give;3.729618248193466e-08
you;3.6810077398646155e-08
Turing;3.6964434621733776e-08
Complete;3.753902073362698e-08
answers;3.697656744255121e-08
only.;7.057153462364701e-08
