text;attention
Start;0.022218717401224858
by;0.023087876798970647
telling;0.02356343157713706
a;0.02102226948039014
tragic;0.023521279849797214
story;0.028814668060857775
about;0.021755974434053513
what;0.020572988887028597
happens;0.021328129016864476
when;0.022383172209407675
people;0.021514591311830342
don't;0.025713841884469832
pay;0.021656378090407317
enough;0.020546529432812127
attention.;0.045688333753210235
Then;0.023570773287458144
provide;0.022837856943589002
some;0.02017163292585326
statistics;0.026026080046445917
or;0.02028097756702582
logical;0.021577376511835188
argument;0.022905726019695198
to;0.02129849345797519
further;0.020333249647544106
back;0.02016819487563456
up;0.019740272247818328
your;0.019734328164145595
case.;0.023191107888125048
Explain;0.021590369187216688
why;0.02374094039119526
the;0.02020395258506854
benefits;0.026246355758441607
of;0.02165481657633593
focusing;0.022322068388712462
on;0.02059138803599599
the;0.019672956392084114
things;0.02038488656342925
around;0.019506671616507085
you;0.019633239695001983
while;0.019411012627088813
cycling;0.019371574485568758
drastically;0.01956319095275593
outweighs;0.022269809614495498
the;0.01905248197913084
cost.;0.019560033379364003
