text;attention
Start;0.020851655750572524
by;0.023259466612604727
telling;0.018464839540992137
a;0.018227149819253267
tragic;0.032823177059329876
story;0.035079229459292004
about;0.023928949526637735
what;0.019177251204753675
happens;0.017927757606568926
when;0.019903667967623034
people;0.0184809168039665
don't;0.02685406552547462
pay;0.02115620473412825
enough;0.017841268926238503
attention.;0.11642990419341784
Then;0.02917753374320225
provide;0.020376018411406512
some;0.017409451907380444
statistics;0.02824002575444786
or;0.02088428943970276
logical;0.019296714190274053
argument;0.018689274768501202
to;0.018776049256236604
further;0.016155685321887332
back;0.016226451460730984
up;0.015841838398409917
your;0.017514959859004774
case.;0.02435603207229197
Explain;0.01700963067922685
why;0.0177833804635158
the;0.019068026928539376
benefits;0.01798948771006226
of;0.01784556832963502
focusing;0.026685093767147637
on;0.016718454719038742
the;0.01602027534285769
things;0.016384591918769714
around;0.01676774524817289
you;0.018648199529870815
while;0.01798316732932679
cycling;0.020502364869307194
drastically;0.01693017412559669
outweighs;0.01888971095692316
the;0.015374558697289934
cost.;0.016049740070389232
