text;attention
Start;0.024303726502071174
by;0.04998058925281253
telling;0.022915803687233532
a;0.03682538784141286
tragic;0.02328576292851262
story;0.02842290569887555
about;0.023348703460392434
what;0.01903562948237795
happens;0.020319705675941276
when;0.022193232187247152
people;0.018017333507397176
don't;0.035579043957264016
pay;0.017513172410240085
enough;0.016674162877758948
attention.;0.06310269078286354
Then;0.01941504714332217
provide;0.017232228913311075
some;0.016763810435257417
statistics;0.0167126028176504
or;0.0321660667994248
logical;0.01662029801484328
argument;0.017136536825839786
to;0.030010994417831473
further;0.015385346734993394
back;0.016048994210702907
up;0.016578068960422142
your;0.0235149244617739
case.;0.0373085689235404
Explain;0.018639796673246004
why;0.016716026931640662
the;0.02501996887723053
benefits;0.01736410745204116
of;0.02227387855483542
focusing;0.016777917091300554
on;0.02102255639720592
the;0.022112131821031146
things;0.014946194938485589
around;0.015536974590079569
you;0.018013516674601653
while;0.015228175513586987
cycling;0.01428516571102037
drastically;0.014364459202264125
outweighs;0.02023061867467747
the;0.016410607388762856
cost.;0.014646564596676041
