text;attention
Yes,;6.387176083378243e-07
this;5.132247353902106e-07
branch;5.025097772590146e-07
of;4.210480044358129e-07
Psychology;4.4656848674493305e-07
is;4.6478026791849847e-07
known;5.334646795747747e-07
as;4.6497149993623504e-07
Environmental;4.37646375645846e-07
or;4.4851497972318666e-07
Experimental;4.008898110488123e-07
Design.;0.49091393874342626
It;5.202791213255262e-07
deals;4.698956590182837e-07
specifically;4.5492509056504206e-07
with;5.219422762396932e-07
studying;4.956556402714888e-07
human;4.238571782585806e-07
behavior;4.3476727481737264e-07
in;4.088356936137959e-07
relation;4.850771969422439e-07
to;4.645992498115219e-07
their;3.9648360996925104e-07
surroundings;5.29429434164192e-07
through;4.948706745261885e-07
controlled;4.3526208235696163e-07
experiments;4.824872986781179e-07
using;5.984936113884776e-07
various;4.228935937994214e-07
settings;4.195923118930852e-07
such;4.7278537937508123e-07
as;5.282970759356204e-07
lighting;4.6872712370952306e-07
levels,;5.269646269797335e-07
colors,;5.281261893794627e-07
textures;4.5055240110098385e-07
and;4.504682117793374e-07
materials;4.3611218953289654e-07
used;4.476714740954764e-07
for;5.25140345731358e-07
furniture.;0.5090674947283323
