text;attention
Yes,;0.03755442607407105
this;0.027268667999837178
branch;0.018289939236400553
of;0.020993921129555834
Psychology;0.02669619071488484
is;0.02708822276196671
known;0.022097488343444712
as;0.020713503896295275
Environmental;0.019452688047894927
or;0.021942055837745698
Experimental;0.02170794545823209
Design.;0.05702750208007109
It;0.024954086077810373
deals;0.021986014747905822
specifically;0.020566595683381365
with;0.02408204927334476
studying;0.02814817365047278
human;0.022179800138180116
behavior;0.019526885738093715
in;0.018931002576255327
relation;0.020981917375554087
to;0.01755141473083784
their;0.020816548351629514
surroundings;0.02459234941423548
through;0.028729437009229638
controlled;0.02215847565146186
experiments;0.02531128557909477
using;0.032735465810874415
various;0.019159935854071677
settings;0.02173263146190365
such;0.01663006650572826
as;0.016673167879059064
lighting;0.021611932783966975
levels,;0.031931895371737
colors,;0.029464981318761716
textures;0.023046610870727912
and;0.020331775113644274
materials;0.020097503840223362
used;0.021943518061025194
for;0.023374327163496803
furniture.;0.03991760038689233
