text;attention
when;0.022518572670150967
water;0.021860870763837064
is;0.01674468656067468
exposed;0.019469493811856312
to;0.015687411030882326
air,;0.03175195075332819
it;0.016024337246542647
can;0.014657878531790977
develop;0.01784120662047831
a;0.01531060630736113
stale;0.020435422382279387
taste;0.020215461423499084
caused;0.02492759591748588
by;0.016455729581620563
carbon;0.017291538004492516
dioxide;0.018023125434894573
in;0.01620881370676091
the;0.013567502701836738
air;0.013859369879507984
mixing;0.014645903121700466
with;0.014476954864237139
the;0.013662673207534717
water.;0.05079073502688724
This;0.015829210030837076
process;0.013490020563814977
lowers;0.018423051988602352
the;0.013786815398541303
PH;0.01693197187223116
level;0.014441312977070877
of;0.013530706117746871
the;0.014789929011270507
water;0.012969892296759938
and;0.013609146293939032
makes;0.012816184633874792
it;0.013019636245658554
more;0.01247406718741877
acidic.;0.024474582383182834
This;0.013084701427929439
applies;0.015262902482313045
to;0.016679404220265922
both;0.014286076087205581
taped;0.015782761207137293
water;0.013651049925427811
as;0.01752852282958298
well;0.015539138199705323
as;0.013157021074451167
bottled;0.013518684232478997
water.;0.022554442618461092
Despite;0.014130141074109983
the;0.012751995586758316
taste,;0.015749411775961494
the;0.012491309433902873
water;0.012058980574938039
is;0.012223382229501844
safet;0.01707084132501641
to;0.012596906904115125
drink;0.012718333668013579
for;0.012706440727206007
a;0.012348858217733205
long;0.012239131216577362
time.;0.01285519641061828
