text;attention
when;0.01048508697216757
water;0.030374345934631376
is;0.009984454806401834
exposed;0.013059272652629631
to;0.013244092387430377
air,;0.12142478504542335
it;0.024909618612819415
can;0.010682767285927753
develop;0.01411752788636375
a;0.010238270050159657
stale;0.02581800812368237
taste;0.102714893256557
caused;0.01876947561593108
by;0.016485005383844717
carbon;0.013067118878116037
dioxide;0.026994033542050395
in;0.010462745369372414
the;0.010062550034042288
air;0.01714603520065835
mixing;0.011851273206112664
with;0.010573473340831762
the;0.01102395713644134
water.;0.08082858326868315
This;0.011619388368335426
process;0.010031007640654746
lowers;0.011162018528540346
the;0.009209926584502854
PH;0.01555288751728864
level;0.009884137847951013
of;0.008627503428478834
the;0.011879239320624143
water;0.015777066354287734
and;0.010160586277839414
makes;0.00885801319390333
it;0.008223687210614642
more;0.007907897347770924
acidic.;0.012967000949503801
This;0.00859179560149316
applies;0.009585343376079374
to;0.009985515366354523
both;0.00940102255302972
taped;0.010984254821200771
water;0.012651550264539147
as;0.008522123356963554
well;0.010432488977559275
as;0.008976240400313118
bottled;0.011949997271137783
water.;0.012454186268877912
Despite;0.009177047873127519
the;0.008117027778709214
taste,;0.01638594201166416
the;0.009803578062606117
water;0.008538528904707686
is;0.008582517963565127
safet;0.009456087086276353
to;0.00892652889023158
drink;0.00895264780440557
for;0.008004211704334926
a;0.007980313606714267
long;0.0078020094666568715
time.;0.008561306028878167
