text;attention
when;0.01802274609625919
water;0.029566769770306985
is;0.014705705389065585
exposed;0.01799002978786587
to;0.015074519821275454
air,;0.04386236100388809
it;0.0179700871535366
can;0.013386475633921192
develop;0.01571530041701563
a;0.01260430639281451
stale;0.016606894310786647
taste;0.03305734753828151
caused;0.018666695252630084
by;0.016880911004537678
carbon;0.014348846780568969
dioxide;0.02398983585870752
in;0.01446259600025351
the;0.013170917234801967
air;0.015407384061920914
mixing;0.016074756623978278
with;0.013983701928976891
the;0.01311826596871816
water.;0.045089798605605545
This;0.01496671559109529
process;0.01420890404209952
lowers;0.016122792729119696
the;0.013102949489377172
PH;0.019430473651836613
level;0.015164811009999796
of;0.012681375285151607
the;0.015061896082957747
water;0.01522138837038394
and;0.013747508604165988
makes;0.012981217148745642
it;0.012359077524405482
more;0.012009745175339348
acidic.;0.019351392032114913
This;0.012851834256951923
applies;0.014512788417369273
to;0.014168155597160394
both;0.013681906316683506
taped;0.015668357449433918
water;0.016933166210768662
as;0.01352577803764801
well;0.01323077220348087
as;0.013167040061761856
bottled;0.013976904357756184
water.;0.018312238487042148
Despite;0.014188382416794446
the;0.012049965886656513
taste,;0.02024553622390879
the;0.014491139049785573
water;0.012903904566894319
is;0.012880518577809513
safet;0.0158281928639657
to;0.014007822549952895
drink;0.013528535721530555
for;0.012976349104097392
a;0.012138378524066577
long;0.011934282818508852
time.;0.01263155092746274
