text;attention
when;0.024295415707295095
water;0.026036579153187085
is;0.015491264372212519
exposed;0.01714134730983229
to;0.01618248422297441
air,;0.045930429211058825
it;0.016707352400884865
can;0.015056329810490389
develop;0.015914926637932245
a;0.013870231586871536
stale;0.019683872726636523
taste;0.026045010444535523
caused;0.02130609643196458
by;0.016354961625805704
carbon;0.013136481786181752
dioxide;0.020413193627702053
in;0.015228950643838304
the;0.012664228413858536
air;0.015001749190214285
mixing;0.01392263175356672
with;0.013215054715131328
the;0.01214819413691414
water.;0.044662610494758295
This;0.014807013185362213
process;0.016198448180608623
lowers;0.017767843780334754
the;0.013412516467186478
PH;0.019503631783042798
level;0.013016487919358364
of;0.012786945841229223
the;0.012123561747982875
water;0.015169209239971997
and;0.014682740912624328
makes;0.013198796993737258
it;0.012609273990368739
more;0.012145551952737506
acidic.;0.021271805769813433
This;0.01313451113476205
applies;0.014312909165077188
to;0.014431902713043416
both;0.014326444272242637
taped;0.015849824217481524
water;0.014955481462948294
as;0.01327590570187008
well;0.0125767566074253
as;0.013767220581707434
bottled;0.014151656038097826
water.;0.018572126245981188
Despite;0.01542125205367704
the;0.012511390203849558
taste,;0.02212896423211103
the;0.013032761695770882
water;0.014404592452281751
is;0.013954012084401468
safet;0.014759627597420113
to;0.013919521602547533
drink;0.013432075225900923
for;0.012297875432195718
a;0.011582467321696845
long;0.011657076579443922
time.;0.012440421209860528
