text;attention
when;0.017700741017079073
water;0.02101179175091452
is;0.016116538069424934
exposed;0.018195868694613728
to;0.015936570720464935
air,;0.029717885949281424
it;0.018634109670177243
can;0.015284467695744609
develop;0.016165231367447783
a;0.015339833942277756
stale;0.01853135904591195
taste;0.02446121152441008
caused;0.018094995300580587
by;0.017624959353916902
carbon;0.014801250072222808
dioxide;0.01821920273118944
in;0.01484332409746294
the;0.014943810502676468
air;0.01482863399793756
mixing;0.016321928285048682
with;0.015441600707736034
the;0.015178937708864458
water.;0.03036639339504981
This;0.01612482747376986
process;0.015719621750876114
lowers;0.016730428427159435
the;0.014995488179537894
PH;0.016460533771623223
level;0.015404512369573515
of;0.0144803475834917
the;0.01745695718205181
water;0.015586450537972541
and;0.015326909914858366
makes;0.0145395778430165
it;0.014207309134478208
more;0.01385988476124843
acidic.;0.01841972980368904
This;0.014269260840066612
applies;0.015111532821995172
to;0.016232560776766054
both;0.015207341270056948
taped;0.01736560098352282
water;0.015447775925832338
as;0.014273642724129796
well;0.01537280080098855
as;0.014434956804538828
bottled;0.015568413513529363
water.;0.018371099164101425
Despite;0.01566269078146715
the;0.014082695545447716
taste,;0.019463117285937363
the;0.014358138381444207
water;0.014321529964921632
is;0.01404762784551635
safet;0.014619637576057058
to;0.01412608505763774
drink;0.014749358558949028
for;0.014368890652013468
a;0.013692670028971114
long;0.013519250066081448
time.;0.014260098296247225
