text;attention
when;0.01814679453208631
water;0.020491674598240927
is;0.016516420119241735
exposed;0.021491576474870367
to;0.01645685379903379
air,;0.02724163247735306
it;0.016390356130450246
can;0.01499802941184528
develop;0.01733461878072489
a;0.015338673990274783
stale;0.01874241547089348
taste;0.021530780617486204
caused;0.017987975946428963
by;0.015960024268922374
carbon;0.015665166391189596
dioxide;0.01850019298951225
in;0.015264870618978878
the;0.015005745309595059
air;0.01593492137206779
mixing;0.0168641226914327
with;0.015226874922429422
the;0.015253485956555596
water.;0.027797768596028036
This;0.015540907019491486
process;0.015349634122060207
lowers;0.01682295135068934
the;0.01513868719393619
PH;0.016737387476281656
level;0.01569236393028383
of;0.014635717990731647
the;0.0160983976588009
water;0.014962644786476968
and;0.014863408735069564
makes;0.014424675841171528
it;0.014585833185339642
more;0.01437398985593482
acidic.;0.02001049811397684
This;0.014493964733413708
applies;0.015704663763221494
to;0.015401093958532855
both;0.015197794421289159
taped;0.015888962357126904
water;0.015483376198945825
as;0.014919957190069262
well;0.015093660493963464
as;0.0145077705007682
bottled;0.015244795321930894
water.;0.01897586681143656
Despite;0.015330874968239736
the;0.014306672087007357
taste,;0.017139597825763988
the;0.014325918237895023
water;0.014398427149948762
is;0.014570028539414834
safet;0.016440410772168984
to;0.015409590799253583
drink;0.015788365533507685
for;0.014607772366626217
a;0.014169484047959518
long;0.014402799336796985
time.;0.014820079858832526
