text;attention
when;0.017772375037980438
water;0.04612153175862231
is;0.013876191795185048
exposed;0.01734672798334761
to;0.014635167529978631
air,;0.0474195688747294
it;0.021118410227623875
can;0.012709277652209543
develop;0.013626408045094256
a;0.011447688870897595
stale;0.017244197005239634
taste;0.026998344955555253
caused;0.018164459417694186
by;0.015433692242019577
carbon;0.015524326102917594
dioxide;0.026755185268279684
in;0.013231550191366492
the;0.011728980208537776
air;0.013978357959968508
mixing;0.013658620847112871
with;0.012185204054329945
the;0.01302770257670356
water.;0.06617662042813319
This;0.013940003388726915
process;0.013935712923140853
lowers;0.016273045275738973
the;0.01211702682965021
PH;0.019546420637067307
level;0.013796040151856823
of;0.011666867702029465
the;0.014019991106882108
water;0.015799881937807757
and;0.013593711321351318
makes;0.0119922621470561
it;0.011170126436860824
more;0.010824778574898901
acidic.;0.019811417070153572
This;0.012098757697241577
applies;0.013807890586334614
to;0.012185792730451483
both;0.013869711853280859
taped;0.014268118363260453
water;0.014521283542510095
as;0.011646698230378276
well;0.01167480908431576
as;0.012420406271186625
bottled;0.014460976101719267
water.;0.01954566423814802
Despite;0.013720266099024077
the;0.01110955510424265
taste,;0.02215863772231303
the;0.013168568969405792
water;0.012078394294295714
is;0.012822588991812075
safet;0.014617842643654164
to;0.013086673869251208
drink;0.012348215479729759
for;0.011635531522630138
a;0.01095762408138822
long;0.0114838783436375
time.;0.011644239643040509
