text;attention
when;0.029430747888317413
water;0.02422827634227503
is;0.01653466017352876
exposed;0.020212971258215136
to;0.01665469825932749
air,;0.043855141549520374
it;0.01629357176984817
can;0.015555373074174147
develop;0.01617361103541613
a;0.014163015586463447
stale;0.016539207599275928
taste;0.02550378369833901
caused;0.020007796303526577
by;0.016927286929543383
carbon;0.014202511982642491
dioxide;0.01746589089294552
in;0.016016728842092428
the;0.01329882242993399
air;0.01461489948636841
mixing;0.014395178991481709
with;0.013458975687541586
the;0.012743744082089252
water.;0.03697027998358597
This;0.015958939208629164
process;0.015231706434329584
lowers;0.016701953538772935
the;0.013558165578464104
PH;0.017356799063576244
level;0.014145992985101762
of;0.013491446038162488
the;0.012825066842852565
water;0.0143405100999459
and;0.01490493302586479
makes;0.013622317304537735
it;0.012782714305847017
more;0.012687472060921265
acidic.;0.02120582409884503
This;0.014218652519524136
applies;0.014774480221508991
to;0.01508229336804907
both;0.014855827427910015
taped;0.016300993217846536
water;0.014563489530502304
as;0.013869867983964496
well;0.013565753209721403
as;0.01401221381110478
bottled;0.014251919855893313
water.;0.019040470513629695
Despite;0.01604122341914651
the;0.012927109933359396
taste,;0.018079566977925916
the;0.013321964177174303
water;0.013944219839866481
is;0.013427288755698118
safet;0.014574083177344157
to;0.015073195342467883
drink;0.014046556160689578
for;0.012993329793095792
a;0.012304318768767102
long;0.012157057385809071
time.;0.012513110176697977
