text;attention
I'd;0.01126908615320778
be;0.007080167110266768
happy;0.007432467413149661
to;0.007557483513920079
participate;0.008839594664189454
in;0.007494069820803482
a;0.0073129783707032185
debate;0.012797483347072654
with;0.007811488647671694
you;0.007858068230056183
on;0.008233427723957505
the;0.007966875990581409
topic;0.007748852394060907
of;0.008144991675420439
whether;0.008688561177620973
or;0.00786468836961933
not;0.007815918583685851
we;0.007400560220027156
should;0.007911068241055736
replace;0.009601085428869248
the;0.0072919395262850744
government;0.009952469178393321
with;0.008777842274536216
AI.;0.025500642043858133
I;0.008093530757823897
will;0.008036947410504217
take;0.00782370788275638
the;0.007431473144656836
position;0.007950659569272515
that;0.00847322284014843
we;0.0073557880122375515
should;0.007687866403821753
not;0.007769595447295119
replace;0.00831432157022257
the;0.009607841727081833
government;0.008528078679243833
with;0.007821554553718028
AI.;0.010850784057678302
First,;0.009165554620819548
Al;0.008157995170634603
systems;0.011372871933802538
lack;0.009984269247976019
the;0.008281035626516919
human;0.008477337164993826
ethic;0.009881266910131277
and;0.007936905504868681
empathy;0.00968505127901085
that;0.007999323852978241
are;0.007721115277315044
necessary;0.0082351278593178
to;0.008359932811545632
make;0.0081814746225516
important;0.008348906684659
decisions;0.008909077132031804
that;0.007507137250184316
affect;0.008674437432029808
people's;0.00946237435849148
lives.;0.009641801925265692
Second,;0.012351115740221193
AI;0.00996086282947862
systems;0.008757993346074222
have;0.00781725969127945
very;0.007112375218026777
limited;0.008254341319090815
knowledge;0.008781676599395131
of;0.008996935575879663
the;0.00760520982031296
physical;0.008174723646851326
world;0.009305686647408405
and;0.007894564376607823
people's;0.009046361911128845
societies,;0.009773016931277221
thus;0.009423116496701628
such;0.007921849834599674
systems;0.008106197462563138
are;0.007239825998876729
not;0.007384756897826175
reliable;0.0077497186751533725
in;0.007367358743043149
Managing;0.009162695682205776
cities;0.009036745987252737
infrastructure;0.008234784515591863
and;0.007645518485919083
planning;0.007604905204895969
in;0.006750465883798686
general.;0.01014893054787548
Third,;0.01048707528119195
Al;0.008010139666320111
systems;0.008015009378529999
can;0.007577281038934546
be;0.007710553800157128
hacked;0.008936357074937297
and;0.007641587986174513
that;0.007460065302954067
can;0.007742858055888568
have;0.00756502359994138
devastating;0.007268072742977222
consequences;0.007349986572817346
if;0.007700289721396833
they;0.007629362033550912
are;0.007229089909380695
governing;0.0077843225478006406
the;0.006756639234051666
society.;0.007978380302016756
Finally,;0.009224541424016195
AI;0.007508268067393971
systems;0.007600239813283258
have;0.007334673223311989
element;0.007247217408150085
of;0.007315316081896205
randomness;0.008054697188188934
and;0.007460633037243137
are;0.007102757124830791
not;0.007127735843411035
transparent;0.007382442428589392
which;0.007203830606309884
make;0.006925276307133335
them;0.006921242932167193
unpredictable.;0.007059861375119043
