text;attention
I'd;0.015828925569535746
be;0.009036020788447462
happy;0.008683413992359616
to;0.00857461676481072
participate;0.009790811726148324
in;0.008451490997570218
a;0.008941586321625169
debate;0.011952913163207861
with;0.008694127604125102
you;0.009330384120999877
on;0.008964138138962121
the;0.008614884759839334
topic;0.009177578074809884
of;0.008024982412513211
whether;0.0103499631739516
or;0.008424903521222138
not;0.008256902597851685
we;0.008389866570324091
should;0.007667762271081399
replace;0.00917729034349656
the;0.008336546450193168
government;0.008530161275977933
with;0.007480410628956482
AI.;0.01426035282062146
I;0.008272533531994123
will;0.008650021487008412
take;0.008527457581123799
the;0.008233966254154809
position;0.009226545384252344
that;0.008701861964023436
we;0.007977157379820368
should;0.007723015195032326
not;0.007522749610434951
replace;0.00858165220644214
the;0.007819337534302475
government;0.007875330862526656
with;0.007351587025122437
AI.;0.012076024971833571
First,;0.013786234632894944
Al;0.008089425182454098
systems;0.008655560088710752
lack;0.00942592470279927
the;0.008407826457275
human;0.007937796274750794
ethic;0.008294016831186093
and;0.008234957203917325
empathy;0.007878760739565189
that;0.008386367525172177
are;0.0078086705587217505
necessary;0.007697787497022114
to;0.007385791062557994
make;0.007684172367606093
important;0.007708916048054659
decisions;0.007810080017138908
that;0.007731528233218419
affect;0.008042356302895223
people's;0.009581690851294131
lives.;0.010467672971886532
Second,;0.012798530756675423
AI;0.008349632551916454
systems;0.007929167182553248
have;0.008752014676860067
very;0.008107016266426454
limited;0.008281476202466458
knowledge;0.008205846401392344
of;0.007785416148240192
the;0.00793572411965329
physical;0.00816017987568776
world;0.007593552744879084
and;0.008333818932554525
people's;0.008874126971385534
societies,;0.009520189283835074
thus;0.008338130707993162
such;0.007828334339146408
systems;0.007500363444078171
are;0.007689034332310497
not;0.007385325866848229
reliable;0.007749658198384165
in;0.007402044839684252
Managing;0.009086040936826573
cities;0.007644794889153486
infrastructure;0.0076963167628555824
and;0.007636245696472642
planning;0.007320558489229367
in;0.007101850964926698
general.;0.0097846120079988
Third,;0.010857247780770808
Al;0.007715562522229065
systems;0.007728598223615112
can;0.008036610209533121
be;0.007399956400997265
hacked;0.008122739753750012
and;0.007743441115115279
that;0.007816666600524543
can;0.007363481081666455
have;0.0073519884169594854
devastating;0.007861028616114
consequences;0.007442605096711362
if;0.007974488743835719
they;0.007336203547577874
are;0.007112495805896506
governing;0.00781738576512877
the;0.007066280057842006
society.;0.008796999758022669
Finally,;0.00973162571729631
AI;0.007799695539135885
systems;0.007272230731000486
have;0.007831248596926584
element;0.00787124761724086
of;0.007271241970497874
randomness;0.007634615388979566
and;0.0073713185856945935
are;0.007277387032629816
not;0.007048923078761807
transparent;0.007269114505499823
which;0.007665422612761568
make;0.007278148440351326
them;0.006900786193175238
unpredictable.;0.006948400277500086
