text;attention
I'd;0.01401788729679726
be;0.006695999893420858
happy;0.006936031065811772
to;0.006174044710317672
participate;0.008689244782486909
in;0.00705750021977979
a;0.006983768863817117
debate;0.010419384270145162
with;0.008699275933011272
you;0.006812617123965654
on;0.008115253906892848
the;0.007784316612521305
topic;0.007547069933768304
of;0.008378202626483939
whether;0.009705881465807118
or;0.009104762179430972
not;0.006595670665524931
we;0.007164696927880171
should;0.00687512448902444
replace;0.008879871857923
the;0.006715724901298949
government;0.008778530287718229
with;0.008063185678259747
AI.;0.07131397468189743
I;0.009590602866106709
will;0.007652253611973806
take;0.006759400273876986
the;0.006536405870127088
position;0.007564758788394964
that;0.00818480180939888
we;0.006887412746683189
should;0.0069650005931040145
not;0.00708074600956058
replace;0.00808931700095617
the;0.008072020639794909
government;0.007355746013370968
with;0.006891175795995595
AI.;0.022675305235972262
First,;0.011874241593594272
Al;0.01240763484451524
systems;0.01133071246678337
lack;0.011411447314290762
the;0.007795041036231747
human;0.007752113037415311
ethic;0.00972591122449146
and;0.007813319003651334
empathy;0.008688718074473491
that;0.007294623102727664
are;0.006928049633812314
necessary;0.008501436971183805
to;0.007202767517451913
make;0.0065179479858024315
important;0.007174244844789529
decisions;0.007951047561354306
that;0.0062610701845329355
affect;0.007384959688495967
people's;0.008505614932712813
lives.;0.019250012254986806
Second,;0.014020458044208508
AI;0.007953839199419157
systems;0.006519314289145668
have;0.008033381493853594
very;0.007154564882825675
limited;0.0074651357348919185
knowledge;0.007194417395948333
of;0.007557757155059245
the;0.006563706783056663
physical;0.006840517068814629
world;0.007371541405658108
and;0.006753609576637741
people's;0.009584747584914205
societies,;0.009021842603801527
thus;0.007781173772972459
such;0.007637923759302826
systems;0.0062884122443091425
are;0.006485525432931028
not;0.00615557744481644
reliable;0.006585022035551129
in;0.006477474851492264
Managing;0.010889772194488334
cities;0.00701780565458791
infrastructure;0.0073685505067387575
and;0.00653559749980635
planning;0.006077263311770565
in;0.0059563342253556115
general.;0.025589877853483302
Third,;0.00969474651490286
Al;0.0075204508976262205
systems;0.006088021365971678
can;0.00656680681845045
be;0.006831383776145513
hacked;0.006967318325780515
and;0.006518345724786124
that;0.006683181702704257
can;0.006379339440767154
have;0.006326670442470581
devastating;0.006009980631921709
consequences;0.006055825948500739
if;0.006511276390257251
they;0.005708763521360008
are;0.005643266905496647
governing;0.006361374476161986
the;0.005574344239268857
society.;0.008324761937631785
Finally,;0.00761173998047837
AI;0.005854280747527646
systems;0.005697752464151945
have;0.006084036495930185
element;0.006713235368875821
of;0.006397805961774948
randomness;0.006481805691810541
and;0.005929122739523464
are;0.005815643846196052
not;0.005913137192334794
transparent;0.005962797945775341
which;0.005939578017102545
make;0.005650660630981555
them;0.005613902849730847
unpredictable.;0.006103616099161824
