text;attention
I'd;0.012908657331863943
be;0.006728101698226935
happy;0.0073947426204524205
to;0.008802306717019657
participate;0.009694086481706263
in;0.00735956962289066
a;0.0070472850577874705
debate;0.016845921406749082
with;0.009737038292312396
you;0.009021325842874902
on;0.008828423266317505
the;0.006971671448646414
topic;0.00831739032315586
of;0.00740986691263647
whether;0.010886199098237003
or;0.007078155860396999
not;0.007310913732670841
we;0.007399072711770386
should;0.009125657960746792
replace;0.009802534429196994
the;0.006862952645654308
government;0.011977010811699627
with;0.010779883578482412
AI.;0.049103305578984006
I;0.008509192510530564
will;0.007547299914835059
take;0.006761871455542796
the;0.006371656126221159
position;0.007913490871128014
that;0.009443673062895962
we;0.007569577114885832
should;0.007744884097544355
not;0.007510604838777268
replace;0.008750724249088364
the;0.006583395035488767
government;0.008035346955782095
with;0.007347952217727864
AI.;0.02029734992067326
First,;0.012956411918110602
Al;0.007156547698546858
systems;0.01170802415330475
lack;0.01319364157316061
the;0.007490790200217145
human;0.0077998051982004265
ethic;0.009716738312661044
and;0.009600204003228726
empathy;0.008935232831701688
that;0.008082285448685528
are;0.006704257830680894
necessary;0.0072049491040233945
to;0.007655289964003599
make;0.006805792074564488
important;0.006997463237277687
decisions;0.00864128376888839
that;0.007111854523340612
affect;0.007023350024340056
people's;0.007241216437894582
lives.;0.013491265821464106
Second,;0.012757410678479249
AI;0.010008099435631395
systems;0.008166602618682375
have;0.0087658441892489
very;0.006734126804032154
limited;0.00725021878053542
knowledge;0.007723726261702833
of;0.007708851548261678
the;0.0067079833829720706
physical;0.0067629414070672
world;0.006996125055594328
and;0.007704199075571867
people's;0.007057628308713546
societies,;0.008744525075216612
thus;0.00761714585765363
such;0.006694771534253332
systems;0.006894170577073838
are;0.006566728435709932
not;0.006528856370482232
reliable;0.007470228552030744
in;0.0072382462207258285
Managing;0.00876107128216583
cities;0.00754713482017491
infrastructure;0.007634527051700778
and;0.007183964877199348
planning;0.006429515345733726
in;0.006319462060583509
general.;0.009988034289078844
Third,;0.010210990301928617
Al;0.0077795544849841025
systems;0.007219503082508083
can;0.0076087908501394595
be;0.0065968287363439146
hacked;0.009391615517117658
and;0.008034109220349557
that;0.007311000668188718
can;0.00666152657530544
have;0.006475955772110151
devastating;0.0067712924984155865
consequences;0.006831859887491894
if;0.006915026691177116
they;0.006436452128429595
are;0.006322373914017977
governing;0.006812838023131237
the;0.00613727902018757
society.;0.007278109424966327
Finally,;0.007979689392612642
AI;0.007030598369233725
systems;0.00632753678952093
have;0.007060098163753247
element;0.0064150024853708585
of;0.006770884571514327
randomness;0.00701212720636142
and;0.00692727757182961
are;0.0064237002258226905
not;0.006363510919328623
transparent;0.006685018538660044
which;0.006569288299347055
make;0.006242975168720463
them;0.006027786332868067
unpredictable.;0.0061117633460913605
