text;attention
I;0.0034739762002354074
could;0.0026536361740303743
not;0.0023667479717409227
become;0.002568024933834644
an;0.0024362698907852516
animal;0.004163851958553324
because;0.004606834870847881
I’m;0.005292847998467948
an;0.0023123910926958597
AI.;0.9370351687531238
However,;0.0035582860741228237
I;0.0024615433506717933
can;0.0023414188530598698
pretend;0.002712495905288449
to;0.0021397474627340893
be;0.0021755196947267305
an;0.002135867895182739
animal;0.0025718135507057103
of;0.0021395856857713232
your;0.0021933254151583225
choice;0.0022545735827220435
if;0.002173184227748392
you;0.002109827940155735
wish.;0.0021230605176364194
