text;attention
I;0.004242490557049663
could;0.0034370328602230937
not;0.003527412268148652
become;0.003880698192330659
an;0.003301773551326301
animal;0.006071600677408747
because;0.006329948618114699
I’m;0.007017021771080105
an;0.0032449589427982596
AI.;0.9125255649815266
However,;0.005079640329416545
I;0.003370549303076796
can;0.003201471635659953
pretend;0.00416127267653235
to;0.003100025610743651
be;0.0030688061057719024
an;0.0028492961703281347
animal;0.003704906044344491
of;0.0029145851470758002
your;0.0029263753062691153
choice;0.003380770207491043
if;0.0030495516605210347
you;0.0027864047305455994
wish.;0.00282784265221688
