text;attention
I;0.0015133688058950948
could;0.0013336213614471683
not;0.0013800080341624975
become;0.0014012658268436784
an;0.0013013224813014398
animal;0.001955532196867067
because;0.0014323521668908844
I’m;0.0034715184504389997
an;0.001263133762862347
AI.;0.9666617583283476
However,;0.0014616044419466117
I;0.0012898769134144176
can;0.001292107013705671
pretend;0.0015519065393695573
to;0.0012742721266277468
be;0.0012615475292999591
an;0.00125463831837601
animal;0.0013234321947445799
of;0.0012342717330823614
your;0.0012402191039556226
choice;0.0013044947207902786
if;0.0012544548394690578
you;0.0012363565330458645
wish.;0.001306936577115608
