text;attention
I;0.01377456700662765
could;0.008822894160338051
not;0.007983325503725752
become;0.009048181424138673
an;0.008488040420487621
animal;0.012678433701930813
because;0.009820239896640182
I’m;0.8077852939126928
an;0.00841556495744288
AI.;0.018278264139402235
However,;0.010333324743456787
I;0.0064368823577101286
can;0.0068122592443301665
pretend;0.00951732794649148
to;0.006132270316957737
be;0.005910848606470504
an;0.0062418497836195345
animal;0.006807127991168603
of;0.006907122186192288
your;0.005969683335485684
choice;0.0061070147960430084
if;0.006151253618779262
you;0.005617061333744142
wish.;0.005961168616123946
