text;attention
I;0.004978982605623667
could;0.003878329451756727
not;0.0036899580098323165
become;0.004060663188229139
an;0.0036036252478365274
animal;0.005541394207119136
because;0.007279401178661641
I’m;0.007653119752683682
an;0.003434615296219735
AI.;0.906334636495756
However,;0.0064228354959081765
I;0.0034182192527204428
can;0.0034025631293780425
pretend;0.004369987857551145
to;0.003254265298054918
be;0.003358719444247912
an;0.003095160673880074
animal;0.0034052928609243495
of;0.0031423731771060845
your;0.003095531674302932
choice;0.0033014571543509273
if;0.003294695322521729
you;0.0029876281012741436
wish.;0.0029965451240606734
