text;attention
I;0.0018909671796259863
could;0.001673571169301568
not;0.0016331760519655038
become;0.0018321247611853592
an;0.0016284086954265237
animal;0.0019994225490292247
because;0.0017297924392533509
I’m;0.004794114569560861
an;0.001631600409561152
AI.;0.9594805023279819
However,;0.001626908767220787
I;0.0015226752075673236
can;0.001572865533275625
pretend;0.0018605446029966674
to;0.001527299520732949
be;0.0015448900747295402
an;0.001516317089927748
animal;0.001596385976175027
of;0.0015435711401015442
your;0.0014970013744110891
choice;0.001486283911180119
if;0.001467094788776101
you;0.0014639571060802484
wish.;0.0014805247539337067
