text;attention
I;0.0034106368392204903
could;0.0027766136009940816
not;0.0027120515757189214
become;0.0028733052820671696
an;0.0027532805859255454
animal;0.003661807094032262
because;0.0030346510937330753
I’m;0.009389739856654294
an;0.002809067960019345
AI.;0.929378802312052
However,;0.0031315961900225424
I;0.0026031241578313223
can;0.002649443190565166
pretend;0.0036373505691227963
to;0.002491729282171736
be;0.002528991547178177
an;0.002496474937581393
animal;0.00272390097578438
of;0.0024869004096448755
your;0.002498661491035118
choice;0.0025425224694540054
if;0.002480405094394044
you;0.0024177451860118754
wish.;0.002511198298785536
