text;attention
I;0.0004545344650187658
could;0.0004473143713369096
not;0.0004369009104440002
become;0.0004379967732951342
an;0.00041866540171913954
animal;0.00042796962918742026
because;0.0004445902369358716
I’m;0.0005756111399203409
an;0.00041736600035920747
AI.;0.9902316179164894
However,;0.0004923445271077782
I;0.0004092033213335128
can;0.0004060174389140545
pretend;0.0005104784345065001
to;0.00039126248893007635
be;0.0003877469714083667
an;0.00038836801400022616
animal;0.00041106163597619656
of;0.0003871089515902611
your;0.00038932845912997664
choice;0.0003828305902504742
if;0.0003890059192753184
you;0.0003797060182004003
wish.;0.00038297038467076226
