text;attention
I;0.0013092806003335601
could;0.0011430704065450061
not;0.0011972475714520643
become;0.0011764331792080255
an;0.0010571937428145548
animal;0.0013798043523250065
because;0.0013655419381902877
I’m;0.001509820371127997
an;0.0010328264527116782
AI.;0.9742499656763686
However,;0.0012806010875270647
I;0.0009966618944244868
can;0.0010239294021243744
pretend;0.001205427388482206
to;0.0010520080337268556
be;0.0010174909845561864
an;0.0009691452433913881
animal;0.0010754480312843476
of;0.0009842209820151797
your;0.0009987998852694342
choice;0.0010287237624443848
if;0.0010049942950730018
you;0.0009726189978213371
wish.;0.0009687457207832018
