text;attention
I;0.002588925979570027
could;0.0021533411307523313
not;0.0021528072645485264
become;0.002169636979307371
an;0.0018658906603158342
animal;0.002496513787685294
because;0.0029730419948937803
I’m;0.0038342529869199752
an;0.0019002123348740778
AI.;0.9514805453242426
However,;0.002746347398259881
I;0.0019105949046169623
can;0.0019724030996288162
pretend;0.002196542594178348
to;0.0018281972940511176
be;0.0017604490201610882
an;0.0016881514997412975
animal;0.001835289481109861
of;0.0016969431397463421
your;0.0017281619655370771
choice;0.0018767495452102823
if;0.0017660729436066518
you;0.0016835775347627444
wish.;0.0016953511362795429
