text;attention
I;0.003935190752334622
could;0.003007722053334058
not;0.0028173461573775278
become;0.002893837075840485
an;0.0027003516600525006
animal;0.005410612498860292
because;0.004798906057916758
I’m;0.00591709767011431
an;0.0025575311317640663
AI.;0.9287097016817527
However,;0.0039385612349510934
I;0.0025617933781330662
can;0.002871399463989714
pretend;0.0031610636501807473
to;0.002452899242046744
be;0.0024276260316154546
an;0.002393349100531859
animal;0.0027734298181052454
of;0.002391723852395362
your;0.002509856269279425
choice;0.002642263352084609
if;0.002441958273495178
you;0.0023423085070937515
wish.;0.0023434710867506134
