text;attention
You;0.021626946931295337
can;0.020499105251481523
produce;0.020451267855857744
3;0.022865463731281833
Mol;0.022198670858610454
sodium;0.025344796218706403
nitrate;0.025320488778138733
by;0.02189394400056209
neutralizing;0.02539502766366285
3;0.021827888745449376
Mol;0.0210217734726246
of;0.019918177934248084
nitric;0.02263590523397122
acid;0.021150211598038232
with;0.020711107601315306
3;0.02114062604838991
Mol;0.019969283727235387
of;0.019469492012335547
sodium;0.021624902085120253
carbonate:;0.027195202412384194
HNO3;0.025098698190772383
+;0.02004891916645369
NaHCO3;0.025190805789557184
0;0.02171631513566918
NaNO3;0.02311230452796287
+;0.019264487292392805
H20;0.022084763927560383
+;0.01892919638382895
CO2;0.02191792350221334
Or;0.022414264457450456
3;0.021760397826626227
Mol;0.01989787309716522
of;0.01956929186549305
sodium;0.02075421037347302
bicarbonate:;0.030525989039719766
2;0.02089686935076274
HNO3;0.021710635272003297
+;0.019287835795412694
Na2CO3;0.02260946821137763
0;0.020440482862737752
2;0.01932403284883683
NaNO3;0.023822369748546523
+;0.019090723888131836
H20;0.020468914829827954
+;0.018643722329246135
CO2;0.019159222126068975
