text;attention
You;0.028628911278096768
can;0.023085683728077698
produce;0.022343342608093546
3;0.055224462141572526
Mol;0.025434362048909562
sodium;0.0433584406450579
nitrate;0.03985480900232291
by;0.02031722910330619
neutralizing;0.032872656933881944
3;0.029813484653158556
Mol;0.018170600942370222
of;0.01635128800145138
nitric;0.027311227758508118
acid;0.01830375983798507
with;0.016337477726987595
3;0.023399257102954107
Mol;0.016202789765298684
of;0.014743102411073803
sodium;0.021470188394306044
carbonate:;0.03905086714162553
HNO3;0.03343518075313448
+;0.015123856573849367
NaHCO3;0.034961489692265334
0;0.020128272477326764
NaNO3;0.027063684523268957
+;0.013931001562148286
H20;0.021120761750897797
+;0.013204740432766494
CO2;0.017595202069977157
Or;0.015814492377544537
3;0.018174022084814008
Mol;0.014328869281489683
of;0.013683051149880145
sodium;0.016699947868165615
bicarbonate:;0.036502708196639665
2;0.015671940115104383
HNO3;0.017293511467876027
+;0.01277377322698836
Na2CO3;0.018048934811195974
0;0.014570344993053517
2;0.01356714367430307
NaNO3;0.015562414034645422
+;0.01205823354687449
H20;0.013220317490585614
+;0.011549855537244372
CO2;0.011642309082922221
