text;attention
You;0.029219225249573988
can;0.022810524826092922
produce;0.021955795649022634
3;0.07371122883564224
Mol;0.029787926276697557
sodium;0.05949803016405436
nitrate;0.048036881828287074
by;0.018547258427248383
neutralizing;0.034850893657857665
3;0.03136920542487352
Mol;0.016651566148996457
of;0.01440231673909429
nitric;0.028869269591232073
acid;0.015587926321830306
with;0.014159342228915028
3;0.023516219846863022
Mol;0.014190677735122982
of;0.012767358820876486
sodium;0.02200651002777553
carbonate:;0.04067688273093523
HNO3;0.035318815034941234
+;0.013132439598087587
NaHCO3;0.03913446807310941
0;0.01892576072455141
NaNO3;0.02736953389900692
+;0.011683098766062555
H20;0.020631663548918905
+;0.011000516032838383
CO2;0.01559287695631187
Or;0.013117870841388978
3;0.015940308947375623
Mol;0.01182353682111992
of;0.011212689834762708
sodium;0.014804374314586389
bicarbonate:;0.03850955404274899
2;0.013278887073181266
HNO3;0.014926744434374499
+;0.010265869395369514
Na2CO3;0.015773316828993085
0;0.011854529450551219
2;0.011112021943897557
NaNO3;0.01324491571462019
+;0.009516851880061277
H20;0.01092413946932391
+;0.00909412244127715
CO2;0.009196053401547891
