text;attention
You;0.017782716745078336
can;0.01768828617926758
produce;0.01964785978348628
3;0.021316450390769976
Mol;0.029206255157820445
sodium;0.023307251994419995
nitrate;0.02276198685395582
by;0.025945714986527937
neutralizing;0.03514661499743177
3;0.020528477544216907
Mol;0.02254441353081067
of;0.018635067467430655
nitric;0.020344906003068722
acid;0.022941445939764223
with;0.02115028238430405
3;0.01909698251636606
Mol;0.018364950745246494
of;0.016582221918345283
sodium;0.018953066844709748
carbonate:;0.034936582825451305
HNO3;0.032981346743025504
+;0.02294974355730829
NaHCO3;0.03159761030470031
0;0.022724953453889904
NaNO3;0.02742586464208247
+;0.021436909112194157
H20;0.02345731070725228
+;0.018337968096906986
CO2;0.019848826961134658
Or;0.024301631633965513
3;0.01891223035616321
Mol;0.017976293144874943
of;0.016770680669596756
sodium;0.017396311236569168
bicarbonate:;0.03169820662255905
2;0.018479766214399368
HNO3;0.021091882631196684
+;0.01940519853876232
Na2CO3;0.021407832089681743
0;0.020487382771801857
2;0.01831243853897103
NaNO3;0.019105164366583115
+;0.0168932613892364
H20;0.018937995986175345
+;0.01567099120092794
CO2;0.015510664221568576
