text;attention
You;0.013940609049729122
can;0.013830474580663539
produce;0.01648464361335518
3;0.02009276743627527
Mol;0.0343513441647147
sodium;0.023261187789506768
nitrate;0.026109699343553096
by;0.019037121496993114
neutralizing;0.06420067585455219
3;0.01633987355719968
Mol;0.020799652455156605
of;0.01638295004817565
nitric;0.02550083145512111
acid;0.03593659099463249
with;0.019095376348435222
3;0.01582398585953166
Mol;0.015145282021739329
of;0.013324541762020203
sodium;0.01941326850720444
carbonate:;0.04592910828408796
HNO3;0.0312609564651221
+;0.02272960821071856
NaHCO3;0.03708044876376153
0;0.020530935740469804
NaNO3;0.02608760553408026
+;0.019791965486538197
H20;0.018547994987720893
+;0.01463213579033065
CO2;0.016622853038604137
Or;0.017276241636405905
3;0.016313805647034253
Mol;0.01494726574776701
of;0.014131783747612842
sodium;0.016307877402871818
bicarbonate:;0.0527537892436426
2;0.01561794207120435
HNO3;0.021897847583976657
+;0.019010416904593673
Na2CO3;0.023312986886106845
0;0.019549670445280026
2;0.014839465144846416
NaNO3;0.018176946446294202
+;0.013948075248085934
H20;0.014744451265010155
+;0.012416048097708226
CO2;0.012470897841565666
