text;attention
You;0.02291468637768871
can;0.021983966448146944
produce;0.021678572788777817
3;0.023181326408694566
Mol;0.02426163903070327
sodium;0.024326711087314015
nitrate;0.023520328554941853
by;0.02174746978938077
neutralizing;0.024239539762010605
3;0.02201680735347097
Mol;0.021864121444865072
of;0.02082850183254377
nitric;0.02262943982409237
acid;0.021568965466794963
with;0.02091401631025997
3;0.02142208993785125
Mol;0.021122824986939702
of;0.020533248573679098
sodium;0.021331767316866306
carbonate:;0.024902610783491947
HNO3;0.023340871338689357
+;0.020834844332232778
NaHCO3;0.023714861418945268
0;0.021695997965076957
NaNO3;0.0223241927706189
+;0.02054173252009791
H20;0.02178353655364749
+;0.02038529099713495
CO2;0.02145076811114326
Or;0.021508735781398662
3;0.02120724166436004
Mol;0.020810630627870388
of;0.02051373926634316
sodium;0.020969767206529925
bicarbonate:;0.024157228380214488
2;0.020938934311399884
HNO3;0.021305393012919994
+;0.020428405206593846
Na2CO3;0.02143495173794725
0;0.020900112885253907
2;0.020477852147640137
NaNO3;0.021293402516468003
+;0.020215361678508913
H20;0.020524208580183508
+;0.020099361001300883
CO2;0.02015394390896622
