text;attention
You;0.019301232018571857
can;0.019383131036236515
produce;0.02134335387934311
3;0.020829599272687037
Mol;0.0234557719665413
sodium;0.02550284327593131
nitrate;0.020632395776922614
by;0.02180581617351768
neutralizing;0.027123772029567145
3;0.020275093897874692
Mol;0.019330688847457603
of;0.022864570217140945
nitric;0.021857618476547384
acid;0.01975122759413044
with;0.020929350900328915
3;0.01995361777950035
Mol;0.01899996094796554
of;0.019393776520243208
sodium;0.021248099347387455
carbonate:;0.02773634006565162
HNO3;0.029872657366295016
+;0.0216876048410757
NaHCO3;0.03271960684164946
0;0.022553484565170208
NaNO3;0.023287345046587374
+;0.019603919023185434
H20;0.02309164941998986
+;0.019060905393907212
CO2;0.020161840090114697
Or;0.020677596987385458
3;0.020065353020862747
Mol;0.018882377040048817
of;0.019382606814770068
sodium;0.021521690517886896
bicarbonate:;0.03204626215777887
2;0.019904680016634074
HNO3;0.02241460606860006
+;0.01967979321168458
Na2CO3;0.024268771219455695
0;0.02159845439680974
2;0.01989320071963222
NaNO3;0.020961474681769874
+;0.01885455535671328
H20;0.020186228881556235
+;0.018105958399014917
CO2;0.01779911789787482
