text;attention
You;0.023534498091704697
can;0.02199576985877386
produce;0.021516429199681792
3;0.0250269050210827
Mol;0.024340805850458842
sodium;0.025825872997449196
nitrate;0.026053509224595296
by;0.0218407814057543
neutralizing;0.026117274304071552
3;0.022821204148346395
Mol;0.021256176046653464
of;0.02022166372574022
nitric;0.02377727570362686
acid;0.02156929820091444
with;0.020480521203891284
3;0.021534780079139986
Mol;0.020560819712698842
of;0.01970311303155723
sodium;0.021400393261861547
carbonate:;0.02776783459096669
HNO3;0.02422453277860365
+;0.019961611716893278
NaHCO3;0.024313090117667326
0;0.021789511878759056
NaNO3;0.02314046612356184
+;0.01967620880485497
H20;0.02164061642699413
+;0.019367187955627776
CO2;0.021302781999276092
Or;0.021175753440058113
3;0.02088767024687245
Mol;0.01991745892587983
of;0.01956147307400193
sodium;0.02038577296270117
bicarbonate:;0.02695985175802583
2;0.020314166600187242
HNO3;0.020706387634605736
+;0.019314248396937746
Na2CO3;0.0208374695813597
0;0.020130659012866373
2;0.019450279315250122
NaNO3;0.021313091487432406
+;0.01902489323361732
H20;0.01958618909669048
+;0.018803190265724277
CO2;0.018870511506581953
