text;attention
You;0.019872647496584333
can;0.018286464231228768
produce;0.01852060662785056
3;0.019897158102982534
Mol;0.02282236959482614
sodium;0.025358905066409945
nitrate;0.025160437216943707
by;0.020645541381635796
neutralizing;0.022909580417513984
3;0.020800784043418296
Mol;0.020539520964878273
of;0.018208185645715125
nitric;0.02757137585969817
acid;0.026461869781033414
with;0.019247667429359832
3;0.01972310621454901
Mol;0.018281857013403006
of;0.017131571656915714
sodium;0.019639464740161653
carbonate:;0.032311873471385526
HNO3;0.02840100394896343
+;0.019404275249386795
NaHCO3;0.03141352076271828
0;0.019775805692552453
NaNO3;0.026414921444103883
+;0.017973988671583455
H20;0.021286826910053246
+;0.017155425302475498
CO2;0.0206920492486096
Or;0.021977948298605058
3;0.020258857766846657
Mol;0.01774664715035821
of;0.017269051889257446
sodium;0.018556116287870877
bicarbonate:;0.04554524801057809
2;0.019310833051662233
HNO3;0.0236869801208592
+;0.01841278530549843
Na2CO3;0.022877041930713396
0;0.01964987386852135
2;0.018584708380157848
NaNO3;0.02871887678016918
+;0.017178934641746274
H20;0.020053590557663648
+;0.016769733451419865
CO2;0.017493968321131766
