text;attention
You;0.016370209282009874
can;0.016642775492987656
produce;0.01901112940940054
3;0.019759411281727274
Mol;0.026914790232708836
sodium;0.02411687563740617
nitrate;0.026641402012905102
by;0.021067419549511843
neutralizing;0.04794983882380439
3;0.02006827458590393
Mol;0.022519985169635534
of;0.019888763187670334
nitric;0.02229301885821162
acid;0.025320003301007237
with;0.02025147021719508
3;0.018017864692407123
Mol;0.018278215999190245
of;0.01718818969145442
sodium;0.018988654885578386
carbonate:;0.03500745676513354
HNO3;0.03869679529413687
+;0.02340931951862853
NaHCO3;0.03265542164502697
0;0.01882497620672745
NaNO3;0.02704322123654219
+;0.01977744265337502
H20;0.02210205958637411
+;0.017449642331078742
CO2;0.0191734306376513
Or;0.01838371464391724
3;0.018560553873297643
Mol;0.018369010841189477
of;0.017023920340340466
sodium;0.018414644342679396
bicarbonate:;0.031156848009013548
2;0.017466057955510983
HNO3;0.02541385523910822
+;0.018690428589716836
Na2CO3;0.02182544212048786
0;0.018280408001175932
2;0.017201893430488505
NaNO3;0.018595778160705557
+;0.016503149401471896
H20;0.017791708023609385
+;0.015509249717258406
CO2;0.015385279124638317
