text;attention
You;0.014858634426098687
can;0.01436273152713796
produce;0.01505830107515652
3;0.019272134126370348
Mol;0.05245046346098061
sodium;0.023726362022727477
nitrate;0.021799727337710944
by;0.0196826384234715
neutralizing;0.030315847339778858
3;0.01915496392665996
Mol;0.023745330506047543
of;0.016770103970414077
nitric;0.022947554410177234
acid;0.03053690946836187
with;0.01830623963142236
3;0.017099358187971776
Mol;0.0161996902795322
of;0.01489900188810467
sodium;0.017579878635779422
carbonate:;0.059430254226939955
HNO3;0.030133159276399965
+;0.018949333517834146
NaHCO3;0.051045117444549724
0;0.017687190333949568
NaNO3;0.03174808302099788
+;0.017207043213318965
H20;0.021592430380283616
+;0.015350826603759339
CO2;0.018822874313917805
Or;0.017292172878033772
3;0.016248312665240707
Mol;0.01498996407548332
of;0.014811922552589264
sodium;0.015023854791333112
bicarbonate:;0.04476260670030323
2;0.016261305590062086
HNO3;0.024074756115675094
+;0.020813062179010907
Na2CO3;0.02223232416540362
0;0.016801900479020936
2;0.014214299849592953
NaNO3;0.016939833765289545
+;0.013730584713444563
H20;0.014559954217250778
+;0.013139322157889873
CO2;0.0133716401285212
