text;attention
You;0.022132261763505762
can;0.01968023728695849
produce;0.020008448550707447
3;0.02101670785683575
Mol;0.0244655145759207
sodium;0.02504708778015864
nitrate;0.03023986483318696
by;0.02222462446223236
neutralizing;0.027398192764214176
3;0.020909552616029423
Mol;0.022928362461199454
of;0.01909466428215589
nitric;0.025620892748318448
acid;0.024278324654125355
with;0.01933630009145532
3;0.0198285133342204
Mol;0.019238529186166847
of;0.018170502590153948
sodium;0.01964723017294682
carbonate:;0.03165472072126413
HNO3;0.02624529166003119
+;0.02007965370123904
NaHCO3;0.027295119593558483
0;0.020443727528866463
NaNO3;0.024754041139267092
+;0.01811539948120054
H20;0.02137294343045043
+;0.017742807533507904
CO2;0.021008158123960435
Or;0.022311401723344185
3;0.020851766914635687
Mol;0.019035740889816022
of;0.018269021727861042
sodium;0.01921353671432601
bicarbonate:;0.03508482891404755
2;0.019797015575358484
HNO3;0.022918183532650915
+;0.018594038073896597
Na2CO3;0.021499491155664446
0;0.019234869751343864
2;0.018130578736443356
NaNO3;0.023066820141199183
+;0.017769808269222136
H20;0.01904083372139456
+;0.017397967532548277
CO2;0.017806421702409626
