text;attention
You;0.024165114520926085
can;0.021529440124188618
produce;0.02067574032206865
3;0.027153380284560148
Mol;0.02408357860666229
sodium;0.026491417403928717
nitrate;0.027214288714845814
by;0.02272428488623935
neutralizing;0.0319462758757002
3;0.025130406353186592
Mol;0.02199350522741549
of;0.019603468562065827
nitric;0.025234413457696753
acid;0.021307899535292767
with;0.020031571633590692
3;0.022427424600217936
Mol;0.020193302849283584
of;0.018553498694346963
sodium;0.020004203700519616
carbonate:;0.03326349728895089
HNO3;0.025489652875043088
+;0.01839200259327288
NaHCO3;0.02608467234472689
0;0.021557103035357798
NaNO3;0.023089251374379394
+;0.01788644889110508
H20;0.021295333083349542
+;0.017438944995901616
CO2;0.020299115278571738
Or;0.02049563558490927
3;0.020337771297901215
Mol;0.018837107278871692
of;0.018138695910783233
sodium;0.01938613394226649
bicarbonate:;0.033885598476502916
2;0.019458927469769727
HNO3;0.020339692614750528
+;0.01759946555792675
Na2CO3;0.02071568940528926
0;0.019023600415562204
2;0.01765856744590958
NaNO3;0.020895851326906478
+;0.016781082968120486
H20;0.018052152523185164
+;0.016491069985232566
CO2;0.01664372068271741
