text;attention
You;0.016225232574271588
can;0.015557824757339031
produce;0.015597407546095206
3;0.018563320591903538
Mol;0.028930003753961354
sodium;0.02953785047571135
nitrate;0.03359275797193318
by;0.01959016313548468
neutralizing;0.024478199062517896
3;0.017039457177217197
Mol;0.020144389470235245
of;0.015469668157980506
nitric;0.029662691359034748
acid;0.029131981779510832
with;0.021335557200476144
3;0.01614423872020525
Mol;0.014566925510063016
of;0.014462732550735755
sodium;0.018152524731896214
carbonate:;0.06388047011931636
HNO3;0.04024680044468244
+;0.018943396896142807
NaHCO3;0.04120825486721586
0;0.016668431358938827
NaNO3;0.033071928848899854
+;0.015361212222150882
H20;0.017340084058212954
+;0.013194492907518545
CO2;0.01520041927764559
Or;0.021887748857845658
3;0.016529150356224265
Mol;0.014387550902603201
of;0.013870889667638027
sodium;0.01532125977580411
bicarbonate:;0.05863509228927387
2;0.015533475173814227
HNO3;0.02774894881891049
+;0.017344325682892743
Na2CO3;0.02193871682091642
0;0.017351003005163287
2;0.014345221397101721
NaNO3;0.018623955914853937
+;0.013787083733347886
H20;0.014161657036056782
+;0.012459751482602926
CO2;0.012775751557653732
