text;attention
The;0.9961574765837519
formula;6.19024820612801e-29
E(XY);9.96275998283578e-28
=;7.822936756772147e-29
E(X);1.1628427669011146e-28
E(Y);1.0098764145153595e-28
holds;4.5874040265492967e-29
true;4.333789540774419e-29
only;4.2741529008754174e-29
when;6.400075560726823e-29
X;5.018196182323466e-29
and;3.818370962560569e-29
Y;4.3038225218517574e-29
are;4.1363727068553253e-29
independent;7.222160173934337e-29
random;4.413960853538511e-29
variables.;0.0038425234162481094
However,;9.139532694053451e-29
when;5.925718271385807e-29
it;4.512736772792797e-29
comes;6.43943281719326e-28
to;5.767750298150298e-29
finding;5.987927482015913e-29
the;4.879925007262271e-29
expected;5.668985469658896e-29
value;5.5995908245375e-29
of;5.466831843816494e-29
X;5.376923575986322e-29
+;4.6602620219108426e-29
Y,;8.135714142132719e-29
we;4.3448486166509027e-29
cannot;4.9210426462902444e-29
apply;5.522574521561947e-29
the;4.876976224449371e-29
same;3.9251826700188817e-29
formula;4.293210501063477e-29
because;5.365473313605146e-29
the;4.5309455695198727e-29
sum;5.338222109687473e-29
of;4.9276340766009504e-29
two;4.1478319693381733e-29
random;4.015464316381816e-29
variables;4.6527831511230056e-29
is;4.143109104991857e-29
not;3.948675865157997e-29
necessarily;3.7707021643555266e-29
independent.;6.209297178926551e-29
To;4.9798729183285374e-29
calculate;5.215783340703115e-29
E(X+Y),;2.584485907482024e-28
we;4.288298077012822e-29
need;4.697794803767793e-29
to;4.1613566878292626e-29
use;5.536175144943084e-29
a;4.580464690332741e-29
different;3.866739528681465e-29
approach.;5.543505423485482e-29
We;4.3361239069514614e-29
can;4.373090780735147e-29
use;5.045775852509774e-29
the;4.387384251744203e-29
linearity;9.84318560489001e-29
property;5.494000609174926e-29
of;4.277417614549624e-29
expected;4.518948027556274e-29
values,;4.6730347724052126e-29
which;4.037074375625332e-29
states;4.0016402949401823e-29
that:;7.529830671617578e-29
E(aX;2.8390866278081994e-28
+;3.8036115020636447e-29
bY);6.224569074474633e-29
=;5.037200146589136e-29
aE(X);1.851049322386375e-28
+;3.5646788919990074e-29
bE(Y);5.776532361210278e-29
where;5.378830987706488e-29
a;4.97608896586004e-29
and;3.554282054293782e-29
b;4.003818780483116e-29
are;3.669338604178507e-29
constants.;5.353154275343672e-29
Using;4.8468942622288403e-29
this;3.876721787993899e-29
property,;4.854745044939341e-29
we;3.9157422094679627e-29
can;4.0608038092484036e-29
rewrite;5.141023157222933e-29
X+Y;6.394599696252528e-29
as;5.428073832295791e-29
1*X;6.932829188602148e-29
+;3.8072034794155967e-29
1*Y;4.1415419881519e-29
and;3.878678583358536e-29
apply;4.3725825300534827e-29
the;3.750009766567773e-29
formula:;5.897254095836553e-29
E(X+Y);7.085555942894843e-29
=;5.667521209448085e-29
1*E(X);7.30787841289078e-29
+;3.525871620173817e-29
1*E(Y);4.17323085818284e-29
Therefore,;6.029620908878368e-29
the;3.8552819045899035e-29
expected;4.271172618931113e-29
value;4.204802593850984e-29
of;3.8296560594169235e-29
X+Y;4.2013545050224705e-29
is;4.256854047992745e-29
simply;4.0871283826335e-29
the;3.694522960285668e-29
sum;4.036615222624046e-29
of;4.0839175615416644e-29
their;3.949151908282566e-29
individual;3.483695554037266e-29
expected;3.543636616991683e-29
values.;3.500142351357747e-29
