text;attention
The;0.0003148133622592557
formula;3.882171172314853e-32
E(XY);7.372844069171873e-31
=;3.8651265100662074e-32
E(X);6.915079963388213e-32
E(Y);7.200487442506992e-32
holds;4.0238438289504465e-32
true;3.1904344633865246e-32
only;2.955322190465212e-32
when;3.8350395135286986e-32
X;3.4235215885146827e-32
and;2.756185257836541e-32
Y;3.1683872312495783e-32
are;2.9899803266788166e-32
independent;4.571546380895874e-32
random;3.1967292219306854e-32
variables.;0.9996851866377408
However,;4.4731863501413085e-32
when;3.381368310224531e-32
it;2.9481992736958963e-32
comes;2.6050332356328837e-31
to;3.5277266792556474e-32
finding;4.4996478245990955e-32
the;3.789321185044815e-32
expected;5.327626773727137e-32
value;4.456115295621504e-32
of;3.1658416985043014e-32
X;3.912548056493262e-32
+;4.7268168247410756e-32
Y,;6.108420515151436e-32
we;3.168632463237686e-32
cannot;3.0946314518993036e-32
apply;3.2952219306315004e-32
the;3.083919169675816e-32
same;2.750211875085968e-32
formula;3.190987320102388e-32
because;3.1727880485554155e-32
the;2.903642890986613e-32
sum;3.394266450170175e-32
of;2.9201797541503223e-32
two;2.9578772185549804e-32
random;2.954028733101219e-32
variables;3.2059455596818844e-32
is;2.779739239843535e-32
not;2.738640062053649e-32
necessarily;2.660756780361879e-32
independent.;4.407252199811378e-32
To;3.1170940965032417e-32
calculate;3.735195028502387e-32
E(X+Y),;1.8805832495641384e-31
we;3.0795443322304325e-32
need;2.813582245182347e-32
to;2.9145684867139925e-32
use;3.115741675507563e-32
a;2.956548543384931e-32
different;2.8321380342324675e-32
approach.;4.465493442947011e-32
We;2.93289160629008e-32
can;2.8424280516062373e-32
use;2.7816531502351386e-32
the;2.7665408204177876e-32
linearity;6.42485912321845e-32
property;3.581531069485246e-32
of;2.9039653826951545e-32
expected;3.584606335048441e-32
values,;3.291553282451695e-32
which;2.6973421437156584e-32
states;2.803515712014105e-32
that:;4.0584181533962694e-32
E(aX;9.531949442775312e-32
+;3.0360569001942223e-32
bY);5.28761492336858e-32
=;3.359819121628818e-32
aE(X);1.0429205106629117e-31
+;2.816984428171692e-32
bE(Y);4.377752225294024e-32
where;3.327546879021688e-32
a;2.9300880570740263e-32
and;2.725083439148076e-32
b;2.6799143025136663e-32
are;2.6923907712258843e-32
constants.;4.6328086209190175e-32
Using;2.735100463905257e-32
this;2.7451556597392954e-32
property,;3.0658582859159185e-32
we;2.6899057179951505e-32
can;2.6553263205490723e-32
rewrite;3.398802121811715e-32
X+Y;4.311783748896946e-32
as;3.0842551115414923e-32
1*X;6.138426193690889e-32
+;2.746307896457235e-32
1*Y;3.334295469013694e-32
and;2.737382599600723e-32
apply;2.712729364648138e-32
the;2.643416935219916e-32
formula:;3.5760593834515427e-32
E(X+Y);4.066469444106021e-32
=;2.9706577764536866e-32
1*E(X);5.708660928142037e-32
+;2.668929236501367e-32
1*E(Y);3.0550623019127846e-32
Therefore,;3.106853956596974e-32
the;2.660383834325418e-32
expected;2.735116542262723e-32
value;2.7666605188385956e-32
of;2.6983683993313245e-32
X+Y;2.83384967943965e-32
is;2.657504847664252e-32
simply;2.6739934536580166e-32
the;2.5927667676550585e-32
sum;2.652492410947606e-32
of;2.649577428322839e-32
their;2.7224096498785983e-32
individual;2.574759514228071e-32
expected;2.6025275971347927e-32
values.;2.5899754194704826e-32
