text;attention
The;0.003964799972709987
formula;2.941608929430366e-30
E(XY);1.8139523690507198e-29
=;2.4416277616766307e-30
E(X);4.18597549715923e-30
E(Y);4.3375245196917976e-30
holds;2.2774689298209654e-30
true;2.2475310393380736e-30
only;1.924225319311124e-30
when;2.3600356497391558e-30
X;2.325948438989868e-30
and;1.8061482876885957e-30
Y;2.0803296258022313e-30
are;1.8624023078460793e-30
independent;2.6981876788258872e-30
random;2.1012611251150928e-30
variables.;0.9960352000272901
However,;2.508061550098266e-30
when;2.1663633457273266e-30
it;1.898293551652818e-30
comes;1.518668801113559e-27
to;2.299257721848127e-30
finding;2.9738636866944252e-30
the;2.2834550450398594e-30
expected;5.005424247721214e-30
value;2.87296210908276e-30
of;1.9172246511049687e-30
X;2.4084936755165494e-30
+;3.026239106728183e-30
Y,;4.2016450091204114e-30
we;2.014999857109657e-30
cannot;1.9835993190962186e-30
apply;2.194685289404371e-30
the;1.914614406063658e-30
same;1.7451018362514873e-30
formula;1.964417525182805e-30
because;2.072611135841999e-30
the;1.960717945975664e-30
sum;2.655136652895993e-30
of;1.873902697202644e-30
two;1.865050532234647e-30
random;1.900582963730328e-30
variables;1.9226118101751193e-30
is;1.8108073704359552e-30
not;1.8361036196126285e-30
necessarily;1.8054625489950005e-30
independent.;2.356749377972264e-30
To;1.989866257869022e-30
calculate;2.3921133129214175e-30
E(X+Y),;9.111982395007844e-30
we;1.939306022013539e-30
need;1.8303351002766564e-30
to;1.7505893289434243e-30
use;1.922664353431429e-30
a;1.7292543735301993e-30
different;1.7359038278810312e-30
approach.;2.291105576433761e-30
We;1.800383735858308e-30
can;1.809724267747764e-30
use;1.784706958695229e-30
the;1.727646676248804e-30
linearity;2.7030002166262696e-30
property;2.127297146186319e-30
of;1.770205969575181e-30
expected;3.0862129097592708e-30
values,;2.380492154215165e-30
which;1.7327289888000455e-30
states;1.8007506703512604e-30
that:;2.5040198897541338e-30
E(aX;5.916111764172278e-30
+;1.970235112690246e-30
bY);3.4283812169264404e-30
=;2.3744173407446516e-30
aE(X);5.741217733616645e-30
+;1.7690462924391727e-30
bE(Y);2.8288158605717598e-30
where;2.0181154622672054e-30
a;1.842154563652e-30
and;1.703345598688051e-30
b;1.711697988286916e-30
are;1.670779255510868e-30
constants.;2.470046436312012e-30
Using;1.8282104259748362e-30
this;1.685115936754269e-30
property,;1.9965464274980897e-30
we;1.7501240198765388e-30
can;1.7490114444165054e-30
rewrite;1.8797113002042222e-30
X+Y;3.075211961455649e-30
as;1.9858549250300792e-30
1*X;4.571512068363405e-30
+;1.85914610664939e-30
1*Y;2.3749905560664525e-30
and;1.698841404124465e-30
apply;1.757016735810539e-30
the;1.670243629849556e-30
formula:;2.515634570696562e-30
E(X+Y);3.268930941976034e-30
=;2.2353649208938676e-30
1*E(X);4.492346952588647e-30
+;1.716174727419616e-30
1*E(Y);1.9902774047417503e-30
Therefore,;2.0800123718828103e-30
the;1.707990932731625e-30
expected;1.9252746713957565e-30
value;1.824463719494581e-30
of;1.691027627475552e-30
X+Y;1.970142664026411e-30
is;1.701565765589933e-30
simply;1.7143282387269977e-30
the;1.6815876371891005e-30
sum;1.7316503721209106e-30
of;1.661959969302293e-30
their;1.6958147554515438e-30
individual;1.748222677369856e-30
expected;1.6439794431924602e-30
values.;1.604651890663847e-30
