text;attention
The;0.008673419941037387
formula;5.678960734092836e-25
E(XY);8.864084065788583e-24
=;5.273099552325241e-25
E(X);1.922900061363811e-24
E(Y);1.9271155280784093e-24
holds;5.651095235322471e-25
true;5.094985387872214e-25
only;5.093721608521054e-25
when;5.042699828475736e-25
X;4.4419600097187175e-25
and;3.5321351338170195e-25
Y;3.8764560299268776e-25
are;3.652286731401972e-25
independent;1.0425833131338045e-24
random;5.996807726383674e-25
variables.;0.9913265800589626
However,;1.1077596015502145e-24
when;4.303836398588703e-25
it;3.84634881697494e-25
comes;3.334030930870165e-24
to;4.996918352897658e-25
finding;5.657609603727097e-25
the;3.9972989336419767e-25
expected;7.5424511252438615e-25
value;1.785606406339658e-24
of;4.160582166314787e-25
X;8.460813753203604e-25
+;7.799225229978628e-25
Y,;3.746122933607401e-24
we;4.567957170375682e-25
cannot;4.818965019789409e-25
apply;4.1105329943285005e-25
the;3.6125265684170382e-25
same;3.550887474955558e-25
formula;5.2492300739110615e-25
because;5.368085364518604e-25
the;4.412645611519556e-25
sum;5.076700617157357e-25
of;4.1213781718127906e-25
two;4.0832029645864906e-25
random;4.560143135879417e-25
variables;8.078695561975276e-25
is;4.0526657456289363e-25
not;3.531184816502058e-25
necessarily;3.8837524355024616e-25
independent.;1.0062121415218418e-24
To;4.601729939124043e-25
calculate;5.29988357863848e-25
E(X+Y),;7.887229371521105e-24
we;4.0487971142202265e-25
need;3.7336403483469215e-25
to;3.675110176558827e-25
use;3.997659671899163e-25
a;3.5915087595185996e-25
different;3.737639292561418e-25
approach.;7.74798501126547e-25
We;3.62102729289145e-25
can;3.739791248982212e-25
use;3.928323328334421e-25
the;3.793593090898136e-25
linearity;9.703554779501634e-25
property;4.570088872503828e-25
of;3.6505870515570486e-25
expected;5.04684426395313e-25
values,;1.0129454637474202e-24
which;3.607413568774268e-25
states;3.638167027090272e-25
that:;5.076823472188253e-25
E(aX;1.857348321677334e-24
+;5.292468019026881e-25
bY);1.2375414282993886e-24
=;4.487617256049265e-25
aE(X);3.613872813392337e-24
+;4.2059382308640885e-25
bE(Y);8.736713064627717e-25
where;4.948209169905776e-25
a;3.7498715443292106e-25
and;3.5003038829238254e-25
b;3.389143167948255e-25
are;3.2779565955445393e-25
constants.;8.801428458725634e-25
Using;4.0440427471245817e-25
this;3.542003406761918e-25
property,;4.307835934002207e-25
we;3.4001116680208064e-25
can;3.526861361913217e-25
rewrite;3.832555976326745e-25
X+Y;9.397916292651321e-25
as;4.903235430510369e-25
1*X;1.1558496643393946e-24
+;3.9322233308749095e-25
1*Y;5.252394698353832e-25
and;4.27718997078755e-25
apply;3.5011015308300584e-25
the;3.32905834494529e-25
formula:;7.064266702051713e-25
E(X+Y);9.515737326365976e-25
=;4.546415228354933e-25
1*E(X);2.8538748181372508e-24
+;3.837090298059324e-25
1*E(Y);5.36734604134823e-25
Therefore,;6.724947747442255e-25
the;3.910344578356379e-25
expected;3.7544575257158107e-25
value;4.068897386230117e-25
of;3.50132221890825e-25
X+Y;4.389712155818024e-25
is;3.5886207708931615e-25
simply;3.5546874491905814e-25
the;3.5015819495522867e-25
sum;3.271392547594066e-25
of;3.2349070811414796e-25
their;3.3937732354347575e-25
individual;3.277880812845113e-25
expected;3.124223336994223e-25
values.;3.158830892517346e-25
